(0, (1e-05, 1.678788749812395, 8.653846153846153, 464.15888336127773))
(0, (1e-05, 1.678788749812395, 8.653846153846153, 215.44346900318823))
(0, (1e-05, 1.678788749812395, 8.653846153846153, 100.0))
(0, (1e-05, 1.678788749812395, 8.653846153846153, 46.41588833612777))
(0, (1e-05, 1.678788749812395, 8.653846153846153, 21.544346900318832))
(0, (1e-05, 1.678788749812395, 8.653846153846153, 10.0))
(0, (1e-05, 1.678788749812395, 8.653846153846153, 4.641588833612778))
(0, (1e-05, 1.678788749812395, 8.653846153846153, 2.154434690031884))
(0, (1e-05, 1.678788749812395, 8.653846153846153, 1.0))
(0, (1e-05, 1.678788749812395, 50.0, 1000.0))
(0, (1e-05, 1.678788749812395, 50.0, 464.15888336127773))
(0, (1e-05, 1.678788749812395, 50.0, 215.44346900318823))
(0, (1e-05, 1.678788749812395, 50.0, 100.0))
(0, (1e-05, 1.678788749812395, 50.0, 46.41588833612777))
(0, (1e-05, 1.678788749812395, 50.0, 21.544346900318832))
(0, (1e-05, 1.678788749812395, 50.0, 10.0))
(0, (1e-05, 1.678788749812395, 50.0, 4.641588833612778))
(0, (1e-05, 1.678788749812395, 50.0, 2.154434690031884))
(0, (1e-05, 1.678788749812395, 50.0, 1.0))
(127153.55298064709, (2.1544346900318823e-05, 1.678788749812395, 1.1363636363636365, 1000.0))
(129682.05403418919, (2.1544346900318823e-05, 1.678788749812395, 1.1363636363636365, 464.15888336127773))
(135149.0563121068, (2.1544346900318823e-05, 1.678788749812395, 1.1363636363636365, 215.44346900318823))
(147218.0613408589, (2.1544346900318823e-05, 1.678788749812395, 1.1363636363636365, 100.0))
(176443.57351815564, (2.1544346900318823e-05, 1.678788749812395, 1.1363636363636365, 46.41588833612777))
(309057.62877401203, (2.1544346900318823e-05, 1.678788749812395, 1.1363636363636365, 21.544346900318832))
(0, (2.1544346900318823e-05, 1.678788749812395, 1.1363636363636365, 10.0))
(0, (2.1544346900318823e-05, 1.678788749812395, 1.1363636363636365, 4.641588833612778))
(0, (2.1544346900318823e-05, 1.678788749812395, 1.1363636363636365, 2.154434690031884))
(0, (2.1544346900318823e-05, 1.678788749812395, 1.1363636363636365, 1.0))
(127782.05324252219, (2.1544346900318823e-05, 1.678788749812395, 1.274787535410765, 1000.0))
(130362.55431773097, (2.1544346900318823e-05, 1.678788749812395, 1.274787535410765, 464.15888336127773))
(135952.05664669027, (2.1544346900318823e-05, 1.678788749812395, 1.274787535410765, 215.44346900318823))
(148353.06181377577, (2.1544346900318823e-05, 1.678788749812395, 1.274787535410765, 100.0))
(178828.57451190607, (2.1544346900318823e-05, 1.678788749812395, 1.274787535410765, 46.41588833612777))
(349026.64542776893, (2.1544346900318823e-05, 1.678788749812395, 1.274787535410765, 21.544346900318832))
(0, (2.1544346900318823e-05, 1.678788749812395, 1.274787535410765, 10.0))
(0, (2.1544346900318823e-05, 1.678788749812395, 1.274787535410765, 4.641588833612778))
(0, (2.1544346900318823e-05, 1.678788749812395, 1.274787535410765, 2.154434690031884))
(0, (2.1544346900318823e-05, 1.678788749812395, 1.274787535410765, 1.0))
(128594.553581064, (2.1544346900318823e-05, 1.678788749812395, 1.4516129032258065, 1000.0))
(131242.05468418947, (2.1544346900318823e-05, 1.678788749812395, 1.4516129032258065, 464.15888336127773))
(136993.55708064878, (2.1544346900318823e-05, 1.678788749812395, 1.4516129032258065, 215.44346900318823))
(149837.06243210935, (2.1544346900318823e-05, 1.678788749812395, 1.4516129032258065, 100.0))
(182043.0758512816, (2.1544346900318823e-05, 1.678788749812395, 1.4516129032258065, 46.41588833612777))
(0, (2.1544346900318823e-05, 1.678788749812395, 1.4516129032258065, 21.544346900318832))
(0, (2.1544346900318823e-05, 1.678788749812395, 1.4516129032258065, 10.0))
(0, (2.1544346900318823e-05, 1.678788749812395, 1.4516129032258065, 4.641588833612778))
(0, (2.1544346900318823e-05, 1.678788749812395, 1.4516129032258065, 2.154434690031884))
(0, (2.1544346900318823e-05, 1.678788749812395, 1.4516129032258065, 1.0))
(129684.05403502252, (2.1544346900318823e-05, 1.678788749812395, 1.6853932584269664, 1000.0))
(132424.555176898, (2.1544346900318823e-05, 1.678788749812395, 1.6853932584269664, 464.15888336127773))
(138399.05766627405, (2.1544346900318823e-05, 1.678788749812395, 1.6853932584269664, 215.44346900318823))
(151863.06327627637, (2.1544346900318823e-05, 1.678788749812395, 1.6853932584269664, 100.0))
(186624.0777600324, (2.1544346900318823e-05, 1.678788749812395, 1.6853932584269664, 46.41588833612777))
(0, (2.1544346900318823e-05, 1.678788749812395, 1.6853932584269664, 21.544346900318832))
(0, (2.1544346900318823e-05, 1.678788749812395, 1.6853932584269664, 10.0))
(0, (2.1544346900318823e-05, 1.678788749812395, 1.6853932584269664, 4.641588833612778))
(0, (2.1544346900318823e-05, 1.678788749812395, 1.6853932584269664, 2.154434690031884))
(0, (2.1544346900318823e-05, 1.678788749812395, 1.6853932584269664, 1.0))
(131222.55467606446, (2.1544346900318823e-05, 1.678788749812395, 2.008928571428571, 1000.0))
(134098.05587418997, (2.1544346900318823e-05, 1.678788749812395, 2.008928571428571, 464.15888336127773))
(140401.05850044105, (2.1544346900318823e-05, 1.678788749812395, 2.008928571428571, 215.44346900318823))
(154797.0644987769, (2.1544346900318823e-05, 1.678788749812395, 2.008928571428571, 100.0))
(193715.5807148253, (2.1544346900318823e-05, 1.678788749812395, 2.008928571428571, 46.41588833612777))
(0, (2.1544346900318823e-05, 1.678788749812395, 2.008928571428571, 21.544346900318832))
(0, (2.1544346900318823e-05, 1.678788749812395, 2.008928571428571, 10.0))
(0, (2.1544346900318823e-05, 1.678788749812395, 2.008928571428571, 4.641588833612778))
(0, (2.1544346900318823e-05, 1.678788749812395, 2.008928571428571, 2.154434690031884))
(0, (2.1544346900318823e-05, 1.678788749812395, 2.008928571428571, 1.0))
(133560.55565023154, (2.1544346900318823e-05, 1.678788749812395, 2.4861878453038675, 1000.0))
(136651.0569379404, (2.1544346900318823e-05, 1.678788749812395, 2.4861878453038675, 464.15888336127773))
(143482.55978439993, (2.1544346900318823e-05, 1.678788749812395, 2.4861878453038675, 215.44346900318823))
(159433.06643044436, (2.1544346900318823e-05, 1.678788749812395, 2.4861878453038675, 100.0))
(206348.5859785775, (2.1544346900318823e-05, 1.678788749812395, 2.4861878453038675, 46.41588833612777))
(0, (2.1544346900318823e-05, 1.678788749812395, 2.4861878453038675, 21.544346900318832))
(0, (2.1544346900318823e-05, 1.678788749812395, 2.4861878453038675, 10.0))
(0, (2.1544346900318823e-05, 1.678788749812395, 2.4861878453038675, 4.641588833612778))
(0, (2.1544346900318823e-05, 1.678788749812395, 2.4861878453038675, 2.154434690031884))
(0, (2.1544346900318823e-05, 1.678788749812395, 2.4861878453038675, 1.0))
(137543.55730981554, (2.1544346900318823e-05, 1.678788749812395, 3.2608695652173916, 1000.0))
(141028.05876169115, (2.1544346900318823e-05, 1.678788749812395, 3.2608695652173916, 464.15888336127773))
(148852.56202190084, (2.1544346900318823e-05, 1.678788749812395, 3.2608695652173916, 215.44346900318823))
(167911.06996294582, (2.1544346900318823e-05, 1.678788749812395, 3.2608695652173916, 100.0))
(237287.09886962455, (2.1544346900318823e-05, 1.678788749812395, 3.2608695652173916, 46.41588833612777))
(0, (2.1544346900318823e-05, 1.678788749812395, 3.2608695652173916, 21.544346900318832))
(0, (2.1544346900318823e-05, 1.678788749812395, 3.2608695652173916, 10.0))
(0, (2.1544346900318823e-05, 1.678788749812395, 3.2608695652173916, 4.641588833612778))
(0, (2.1544346900318823e-05, 1.678788749812395, 3.2608695652173916, 2.154434690031884))
(0, (2.1544346900318823e-05, 1.678788749812395, 3.2608695652173916, 1.0))
(145875.06078127533, (2.1544346900318823e-05, 1.678788749812395, 4.736842105263158, 1000.0))
(150312.56263023443, (2.1544346900318823e-05, 1.678788749812395, 4.736842105263158, 464.15888336127773))
(160660.5669419029, (2.1544346900318823e-05, 1.678788749812395, 4.736842105263158, 215.44346900318823))
(189005.5787523245, (2.1544346900318823e-05, 1.678788749812395, 4.736842105263158, 100.0))
(0, (2.1544346900318823e-05, 1.678788749812395, 4.736842105263158, 46.41588833612777))
(0, (2.1544346900318823e-05, 1.678788749812395, 4.736842105263158, 21.544346900318832))
(0, (2.1544346900318823e-05, 1.678788749812395, 4.736842105263158, 10.0))
(0, (2.1544346900318823e-05, 1.678788749812395, 4.736842105263158, 4.641588833612778))
(0, (2.1544346900318823e-05, 1.678788749812395, 4.736842105263158, 2.154434690031884))
(0, (2.1544346900318823e-05, 1.678788749812395, 4.736842105263158, 1.0))
(175116.0729650304, (2.1544346900318823e-05, 1.678788749812395, 8.653846153846153, 1000.0))
(184809.57700399045, (2.1544346900318823e-05, 1.678788749812395, 8.653846153846153, 464.15888336127773))
(213338.58889107872, (2.1544346900318823e-05, 1.678788749812395, 8.653846153846153, 215.44346900318823))
(0, (2.1544346900318823e-05, 1.678788749812395, 8.653846153846153, 100.0))
(0, (2.1544346900318823e-05, 1.678788749812395, 8.653846153846153, 46.41588833612777))
(0, (2.1544346900318823e-05, 1.678788749812395, 8.653846153846153, 21.544346900318832))
(0, (2.1544346900318823e-05, 1.678788749812395, 8.653846153846153, 10.0))
(0, (2.1544346900318823e-05, 1.678788749812395, 8.653846153846153, 4.641588833612778))
(0, (2.1544346900318823e-05, 1.678788749812395, 8.653846153846153, 2.154434690031884))
(0, (2.1544346900318823e-05, 1.678788749812395, 8.653846153846153, 1.0))
(0, (2.1544346900318823e-05, 1.678788749812395, 50.0, 1000.0))
(0, (2.1544346900318823e-05, 1.678788749812395, 50.0, 464.15888336127773))
(0, (2.1544346900318823e-05, 1.678788749812395, 50.0, 215.44346900318823))
(0, (2.1544346900318823e-05, 1.678788749812395, 50.0, 100.0))
(0, (2.1544346900318823e-05, 1.678788749812395, 50.0, 46.41588833612777))
(0, (2.1544346900318823e-05, 1.678788749812395, 50.0, 21.544346900318832))
(0, (2.1544346900318823e-05, 1.678788749812395, 50.0, 10.0))
(0, (2.1544346900318823e-05, 1.678788749812395, 50.0, 4.641588833612778))
(0, (2.1544346900318823e-05, 1.678788749812395, 50.0, 2.154434690031884))
(0, (2.1544346900318823e-05, 1.678788749812395, 50.0, 1.0))
(120675.05028127096, (4.641588833612772e-05, 1.678788749812395, 1.1363636363636365, 1000.0))
(122296.0509566879, (4.641588833612772e-05, 1.678788749812395, 1.1363636363636365, 464.15888336127773))
(125776.05240668851, (4.641588833612772e-05, 1.678788749812395, 1.1363636363636365, 215.44346900318823))
(133277.0555321065, (4.641588833612772e-05, 1.678788749812395, 1.1363636363636365, 100.0))
(149942.56247606772, (4.641588833612772e-05, 1.678788749812395, 1.1363636363636365, 46.41588833612777))
(192855.0803562835, (4.641588833612772e-05, 1.678788749812395, 1.1363636363636365, 21.544346900318832))
(0, (4.641588833612772e-05, 1.678788749812395, 1.1363636363636365, 10.0))
(0, (4.641588833612772e-05, 1.678788749812395, 1.1363636363636365, 4.641588833612778))
(0, (4.641588833612772e-05, 1.678788749812395, 1.1363636363636365, 2.154434690031884))
(0, (4.641588833612772e-05, 1.678788749812395, 1.1363636363636365, 1.0))
(121095.05045627103, (4.641588833612772e-05, 1.678788749812395, 1.274787535410765, 1000.0))
(122738.05114085466, (4.641588833612772e-05, 1.678788749812395, 1.274787535410765, 464.15888336127773))
(126268.0526116886, (4.641588833612772e-05, 1.678788749812395, 1.274787535410765, 215.44346900318823))
(133893.05578877326, (4.641588833612772e-05, 1.678788749812395, 1.274787535410765, 100.0))
(150918.06288252622, (4.641588833612772e-05, 1.678788749812395, 1.274787535410765, 46.41588833612777))
(195527.58146982564, (4.641588833612772e-05, 1.678788749812395, 1.274787535410765, 21.544346900318832))
(0, (4.641588833612772e-05, 1.678788749812395, 1.274787535410765, 10.0))
(0, (4.641588833612772e-05, 1.678788749812395, 1.274787535410765, 4.641588833612778))
(0, (4.641588833612772e-05, 1.678788749812395, 1.274787535410765, 2.154434690031884))
(0, (4.641588833612772e-05, 1.678788749812395, 1.274787535410765, 1.0))
(121635.55068147946, (4.641588833612772e-05, 1.678788749812395, 1.4516129032258065, 1000.0))
(123307.05137793809, (4.641588833612772e-05, 1.678788749812395, 1.4516129032258065, 464.15888336127773))
(126902.55287606371, (4.641588833612772e-05, 1.678788749812395, 1.4516129032258065, 215.44346900318823))
(134688.55612023172, (4.641588833612772e-05, 1.678788749812395, 1.4516129032258065, 100.0))
(152190.06341252645, (4.641588833612772e-05, 1.678788749812395, 1.4516129032258065, 46.41588833612777))
(199150.08297920125, (4.641588833612772e-05, 1.678788749812395, 1.4516129032258065, 21.544346900318832))
(0, (4.641588833612772e-05, 1.678788749812395, 1.4516129032258065, 10.0))
(0, (4.641588833612772e-05, 1.678788749812395, 1.4516129032258065, 4.641588833612778))
(0, (4.641588833612772e-05, 1.678788749812395, 1.4516129032258065, 2.154434690031884))
(0, (4.641588833612772e-05, 1.678788749812395, 1.4516129032258065, 1.0))
(122356.05098168792, (4.641588833612772e-05, 1.678788749812395, 1.6853932584269664, 1000.0))
(124066.05169418822, (4.641588833612772e-05, 1.678788749812395, 1.6853932584269664, 464.15888336127773))
(127750.05322918885, (4.641588833612772e-05, 1.678788749812395, 1.6853932584269664, 215.44346900318823))
(135757.05656544026, (4.641588833612772e-05, 1.678788749812395, 1.6853932584269664, 100.0))
(153918.56413273507, (4.641588833612772e-05, 1.678788749812395, 1.6853932584269664, 46.41588833612777))
(204353.58514732716, (4.641588833612772e-05, 1.678788749812395, 1.6853932584269664, 21.544346900318832))
(0, (4.641588833612772e-05, 1.678788749812395, 1.6853932584269664, 10.0))
(0, (4.641588833612772e-05, 1.678788749812395, 1.6853932584269664, 4.641588833612778))
(0, (4.641588833612772e-05, 1.678788749812395, 1.6853932584269664, 2.154434690031884))
(0, (4.641588833612772e-05, 1.678788749812395, 1.6853932584269664, 1.0))
(123365.5514023131, (4.641588833612772e-05, 1.678788749812395, 2.008928571428571, 1000.0))
(125131.0521379384, (4.641588833612772e-05, 1.678788749812395, 2.008928571428571, 464.15888336127773))
(128942.05372585573, (4.641588833612772e-05, 1.678788749812395, 2.008928571428571, 215.44346900318823))
(137267.5571948155, (4.641588833612772e-05, 1.678788749812395, 2.008928571428571, 100.0))
(156404.0651683605, (4.641588833612772e-05, 1.678788749812395, 2.008928571428571, 46.41588833612777))
(212519.5885498286, (4.641588833612772e-05, 1.678788749812395, 2.008928571428571, 21.544346900318832))
(0, (4.641588833612772e-05, 1.678788749812395, 2.008928571428571, 10.0))
(0, (4.641588833612772e-05, 1.678788749812395, 2.008928571428571, 4.641588833612778))
(0, (4.641588833612772e-05, 1.678788749812395, 2.008928571428571, 2.154434690031884))
(0, (4.641588833612772e-05, 1.678788749812395, 2.008928571428571, 1.0))
(124881.55203398003, (4.641588833612772e-05, 1.678788749812395, 2.4861878453038675, 1000.0))
(126732.05280502202, (4.641588833612772e-05, 1.678788749812395, 2.4861878453038675, 464.15888336127773))
(130740.55447523104, (4.641588833612772e-05, 1.678788749812395, 2.4861878453038675, 215.44346900318823))
(139567.55815314924, (4.641588833612772e-05, 1.678788749812395, 2.4861878453038675, 100.0))
(160291.56678815285, (4.641588833612772e-05, 1.678788749812395, 2.4861878453038675, 46.41588833612777))
(227476.59478191452, (4.641588833612772e-05, 1.678788749812395, 2.4861878453038675, 21.544346900318832))
(0, (4.641588833612772e-05, 1.678788749812395, 2.4861878453038675, 10.0))
(0, (4.641588833612772e-05, 1.678788749812395, 2.4861878453038675, 4.641588833612778))
(0, (4.641588833612772e-05, 1.678788749812395, 2.4861878453038675, 2.154434690031884))
(0, (4.641588833612772e-05, 1.678788749812395, 2.4861878453038675, 1.0))
(127413.05308877213, (4.641588833612772e-05, 1.678788749812395, 3.2608695652173916, 1000.0))
(129412.55392189747, (4.641588833612772e-05, 1.678788749812395, 3.2608695652173916, 464.15888336127773))
(133769.5557373149, (4.641588833612772e-05, 1.678788749812395, 3.2608695652173916, 215.44346900318823))
(143499.55979148325, (4.641588833612772e-05, 1.678788749812395, 3.2608695652173916, 100.0))
(167261.5696923207, (4.641588833612772e-05, 1.678788749812395, 3.2608695652173916, 46.41588833612777))
(267783.61157650483, (4.641588833612772e-05, 1.678788749812395, 3.2608695652173916, 21.544346900318832))
(0, (4.641588833612772e-05, 1.678788749812395, 3.2608695652173916, 10.0))
(0, (4.641588833612772e-05, 1.678788749812395, 3.2608695652173916, 4.641588833612778))
(0, (4.641588833612772e-05, 1.678788749812395, 3.2608695652173916, 2.154434690031884))
(0, (4.641588833612772e-05, 1.678788749812395, 3.2608695652173916, 1.0))
(132501.55520898136, (4.641588833612772e-05, 1.678788749812395, 4.736842105263158, 1000.0))
(134827.55617814843, (4.641588833612772e-05, 1.678788749812395, 4.736842105263158, 464.15888336127773))
(139962.55831773265, (4.641588833612772e-05, 1.678788749812395, 4.736842105263158, 215.44346900318823))
(151795.56324815136, (4.641588833612772e-05, 1.678788749812395, 4.736842105263158, 100.0))
(183722.57655107358, (4.641588833612772e-05, 1.678788749812395, 4.736842105263158, 46.41588833612777))
(0, (4.641588833612772e-05, 1.678788749812395, 4.736842105263158, 21.544346900318832))
(0, (4.641588833612772e-05, 1.678788749812395, 4.736842105263158, 10.0))
(0, (4.641588833612772e-05, 1.678788749812395, 4.736842105263158, 4.641588833612778))
(0, (4.641588833612772e-05, 1.678788749812395, 4.736842105263158, 2.154434690031884))
(0, (4.641588833612772e-05, 1.678788749812395, 4.736842105263158, 1.0))
(148125.56171898407, (4.641588833612772e-05, 1.678788749812395, 8.653846153846153, 1000.0))
(151722.06321752636, (4.641588833612772e-05, 1.678788749812395, 8.653846153846153, 464.15888336127773))
(160060.56669190282, (4.641588833612772e-05, 1.678788749812395, 8.653846153846153, 215.44346900318823))
(182130.57588773998, (4.641588833612772e-05, 1.678788749812395, 8.653846153846153, 100.0))
(0, (4.641588833612772e-05, 1.678788749812395, 8.653846153846153, 46.41588833612777))
(0, (4.641588833612772e-05, 1.678788749812395, 8.653846153846153, 21.544346900318832))
(0, (4.641588833612772e-05, 1.678788749812395, 8.653846153846153, 10.0))
(0, (4.641588833612772e-05, 1.678788749812395, 8.653846153846153, 4.641588833612778))
(0, (4.641588833612772e-05, 1.678788749812395, 8.653846153846153, 2.154434690031884))
(0, (4.641588833612772e-05, 1.678788749812395, 8.653846153846153, 1.0))
(0, (4.641588833612772e-05, 1.678788749812395, 50.0, 1000.0))
