(19.69470893334141, (2.1544346900318822e-06, 36.303700000000006, 1.6853932584269664, 2.154434690031884))
(14.788284729551709, (2.1544346900318822e-06, 36.303700000000006, 1.6853932584269664, 1.0))
(70.18715598471235, (2.1544346900318822e-06, 36.303700000000006, 2.008928571428571, 1000.0))
(65.4167230943778, (2.1544346900318822e-06, 36.303700000000006, 2.008928571428571, 464.15888336127773))
(59.58513591837878, (2.1544346900318822e-06, 36.303700000000006, 2.008928571428571, 215.44346900318823))
(52.91647604354013, (2.1544346900318822e-06, 36.303700000000006, 2.008928571428571, 100.0))
(45.702085380535166, (2.1544346900318822e-06, 36.303700000000006, 2.008928571428571, 46.41588833612777))
(38.302357423002675, (2.1544346900318822e-06, 36.303700000000006, 2.008928571428571, 21.544346900318832))
(31.111843722713584, (2.1544346900318822e-06, 36.303700000000006, 2.008928571428571, 10.0))
(24.49707260345425, (2.1544346900318822e-06, 36.303700000000006, 2.008928571428571, 4.641588833612778))
(18.730784026167445, (2.1544346900318822e-06, 36.303700000000006, 2.008928571428571, 2.154434690031884))
(13.951457031660574, (2.1544346900318822e-06, 36.303700000000006, 2.008928571428571, 1.0))
(69.71760131990818, (2.1544346900318822e-06, 36.303700000000006, 2.4861878453038675, 1000.0))
(64.78462354278773, (2.1544346900318822e-06, 36.303700000000006, 2.4861878453038675, 464.15888336127773))
(58.76584062209819, (2.1544346900318822e-06, 36.303700000000006, 2.4861878453038675, 215.44346900318823))
(51.896488255083185, (2.1544346900318822e-06, 36.303700000000006, 2.4861878453038675, 100.0))
(44.49608131856904, (2.1544346900318822e-06, 36.303700000000006, 2.4861878453038675, 46.41588833612777))
(36.96268703731924, (2.1544346900318822e-06, 36.303700000000006, 2.4861878453038675, 21.544346900318832))
(29.723854392388777, (2.1544346900318822e-06, 36.303700000000006, 2.4861878453038675, 10.0))
(23.15907546563715, (2.1544346900318822e-06, 36.303700000000006, 2.4861878453038675, 4.641588833612778))
(17.527618582291588, (2.1544346900318822e-06, 36.303700000000006, 2.4861878453038675, 2.154434690031884))
(12.935352560682304, (2.1544346900318822e-06, 36.303700000000006, 2.4861878453038675, 1.0))
(68.93128222152922, (2.1544346900318822e-06, 36.303700000000006, 3.2608695652173916, 1000.0))
(63.758872949827996, (2.1544346900318822e-06, 36.303700000000006, 3.2608695652173916, 464.15888336127773))
(57.47076142154639, (2.1544346900318822e-06, 36.303700000000006, 3.2608695652173916, 215.44346900318823))
(50.328287319712594, (2.1544346900318822e-06, 36.303700000000006, 3.2608695652173916, 100.0))
(42.699350046125794, (2.1544346900318822e-06, 36.303700000000006, 3.2608695652173916, 46.41588833612777))
(35.03614570887821, (2.1544346900318822e-06, 36.303700000000006, 3.2608695652173916, 21.544346900318832))
(27.80198771702912, (2.1544346900318822e-06, 36.303700000000006, 3.2608695652173916, 10.0))
(21.375588939052047, (2.1544346900318822e-06, 36.303700000000006, 3.2608695652173916, 4.641588833612778))
(15.980086917002412, (2.1544346900318822e-06, 36.303700000000006, 3.2608695652173916, 2.154434690031884))
(11.668743594446571, (2.1544346900318822e-06, 36.303700000000006, 3.2608695652173916, 1.0))
(67.40667895292398, (2.1544346900318822e-06, 36.303700000000006, 4.736842105263158, 1000.0))
(61.85282791017084, (2.1544346900318822e-06, 36.303700000000006, 4.736842105263158, 464.15888336127773))
(55.15771869684664, (2.1544346900318822e-06, 36.303700000000006, 4.736842105263158, 215.44346900318823))
(47.64475361499428, (2.1544346900318822e-06, 36.303700000000006, 4.736842105263158, 100.0))
(39.76683109928935, (2.1544346900318822e-06, 36.303700000000006, 4.736842105263158, 46.41588833612777))
(32.046916149840335, (2.1544346900318822e-06, 36.303700000000006, 4.736842105263158, 21.544346900318832))
(24.96848665443574, (2.1544346900318822e-06, 36.303700000000006, 4.736842105263158, 10.0))
(18.869907284625295, (2.1544346900318822e-06, 36.303700000000006, 4.736842105263158, 4.641588833612778))
(13.896646507930491, (2.1544346900318822e-06, 36.303700000000006, 4.736842105263158, 2.154434690031884))
(10.022990450323803, (2.1544346900318822e-06, 36.303700000000006, 4.736842105263158, 1.0))
(63.50776742413721, (2.1544346900318822e-06, 36.303700000000006, 8.653846153846153, 1000.0))
(57.30859034667149, (2.1544346900318822e-06, 36.303700000000006, 8.653846153846153, 464.15888336127773))
(50.02069573813684, (2.1544346900318822e-06, 36.303700000000006, 8.653846153846153, 215.44346900318823))
(42.11605635785428, (2.1544346900318822e-06, 36.303700000000006, 8.653846153846153, 100.0))
(34.17759412257165, (2.1544346900318822e-06, 36.303700000000006, 8.653846153846153, 46.41588833612777))
(26.770441617779504, (2.1544346900318822e-06, 36.303700000000006, 8.653846153846153, 21.544346900318832))
(20.31064243181788, (2.1544346900318822e-06, 36.303700000000006, 8.653846153846153, 10.0))
(14.999119900630284, (2.1544346900318822e-06, 36.303700000000006, 8.653846153846153, 4.641588833612778))
(10.839033497805724, (2.1544346900318822e-06, 36.303700000000006, 8.653846153846153, 2.154434690031884))
(7.703236301982966, (2.1544346900318822e-06, 36.303700000000006, 8.653846153846153, 1.0))
(40.410254626402796, (2.1544346900318822e-06, 36.303700000000006, 50.0, 1000.0))
(34.97501713732529, (2.1544346900318822e-06, 36.303700000000006, 50.0, 464.15888336127773))
(28.99375289345352, (2.1544346900318822e-06, 36.303700000000006, 50.0, 215.44346900318823))
(23.073522215629982, (2.1544346900318822e-06, 36.303700000000006, 50.0, 100.0))
(17.709582401030747, (2.1544346900318822e-06, 36.303700000000006, 50.0, 46.41588833612777))
(13.187365848841395, (2.1544346900318822e-06, 36.303700000000006, 50.0, 21.544346900318832))
(9.58607481295431, (2.1544346900318822e-06, 36.303700000000006, 50.0, 10.0))
(6.840994479251234, (2.1544346900318822e-06, 36.303700000000006, 50.0, 4.641588833612778))
(4.815798357363827, (2.1544346900318822e-06, 36.303700000000006, 50.0, 2.154434690031884))
(3.3568319811747767, (2.1544346900318822e-06, 36.303700000000006, 50.0, 1.0))
(79.85320746434994, (4.641588833612782e-06, 36.303700000000006, 1.1363636363636365, 1000.0))
(76.78836156601403, (4.641588833612782e-06, 36.303700000000006, 1.1363636363636365, 464.15888336127773))
(72.69137926725784, (4.641588833612782e-06, 36.303700000000006, 1.1363636363636365, 215.44346900318823))
(67.66948954734215, (4.641588833612782e-06, 36.303700000000006, 1.1363636363636365, 100.0))
(61.833668077061496, (4.641588833612782e-06, 36.303700000000006, 1.1363636363636365, 46.41588833612777))
(55.33819387633099, (4.641588833612782e-06, 36.303700000000006, 1.1363636363636365, 21.544346900318832))
(48.395568863126165, (4.641588833612782e-06, 36.303700000000006, 1.1363636363636365, 10.0))
(41.27208109913421, (4.641588833612782e-06, 36.303700000000006, 1.1363636363636365, 4.641588833612778))
(34.26565347866176, (4.641588833612782e-06, 36.303700000000006, 1.1363636363636365, 2.154434690031884))
(27.669899663237256, (4.641588833612782e-06, 36.303700000000006, 1.1363636363636365, 1.0))
(79.8101616099134, (4.641588833612782e-06, 36.303700000000006, 1.274787535410765, 1000.0))
(76.71145675240419, (4.641588833612782e-06, 36.303700000000006, 1.274787535410765, 464.15888336127773))
(72.57501634497346, (4.641588833612782e-06, 36.303700000000006, 1.274787535410765, 215.44346900318823))
(67.50252426289154, (4.641588833612782e-06, 36.303700000000006, 1.274787535410765, 100.0))
(61.60273577117601, (4.641588833612782e-06, 36.303700000000006, 1.274787535410765, 46.41588833612777))
(55.03116444399336, (4.641588833612782e-06, 36.303700000000006, 1.274787535410765, 21.544346900318832))
(48.00598348821268, (4.641588833612782e-06, 36.303700000000006, 1.274787535410765, 10.0))
(40.80384845442262, (4.641588833612782e-06, 36.303700000000006, 1.274787535410765, 4.641588833612778))
(33.73608874493132, (4.641588833612782e-06, 36.303700000000006, 1.274787535410765, 2.154434690031884))
(27.108901391374634, (4.641588833612782e-06, 36.303700000000006, 1.274787535410765, 1.0))
(79.75171934268772, (4.641588833612782e-06, 36.303700000000006, 1.4516129032258065, 1000.0))
(76.61055880015628, (4.641588833612782e-06, 36.303700000000006, 1.4516129032258065, 464.15888336127773))
(72.42409178694469, (4.641588833612782e-06, 36.303700000000006, 1.4516129032258065, 215.44346900318823))
(67.2874846400911, (4.641588833612782e-06, 36.303700000000006, 1.4516129032258065, 100.0))
(61.307246510012426, (4.641588833612782e-06, 36.303700000000006, 1.4516129032258065, 46.41588833612777))
(54.64127197763495, (4.641588833612782e-06, 36.303700000000006, 1.4516129032258065, 21.544346900318832))
(47.515931132172476, (4.641588833612782e-06, 36.303700000000006, 1.4516129032258065, 10.0))
(40.22184689837099, (4.641588833612782e-06, 36.303700000000006, 1.4516129032258065, 4.641588833612778))
(33.08732472734619, (4.641588833612782e-06, 36.303700000000006, 1.4516129032258065, 2.154434690031884))
(26.433074949034136, (4.641588833612782e-06, 36.303700000000006, 1.4516129032258065, 1.0))
(79.66918571205778, (4.641588833612782e-06, 36.303700000000006, 1.6853932584269664, 1000.0))
(76.4731823380082, (4.641588833612782e-06, 36.303700000000006, 1.6853932584269664, 464.15888336127773))
(72.2213122591494, (4.641588833612782e-06, 36.303700000000006, 1.6853932584269664, 215.44346900318823))
(67.00104710947808, (4.641588833612782e-06, 36.303700000000006, 1.6853932584269664, 100.0))
(60.91690292039623, (4.641588833612782e-06, 36.303700000000006, 1.6853932584269664, 46.41588833612777))
(54.131202142236965, (4.641588833612782e-06, 36.303700000000006, 1.6853932584269664, 21.544346900318832))
(46.88253201316778, (4.641588833612782e-06, 36.303700000000006, 1.6853932584269664, 10.0))
(39.48076496474641, (4.641588833612782e-06, 36.303700000000006, 1.6853932584269664, 4.641588833612778))
(32.27583256755423, (4.641588833612782e-06, 36.303700000000006, 1.6853932584269664, 2.154434690031884))
(25.604621126623055, (4.641588833612782e-06, 36.303700000000006, 1.6853932584269664, 1.0))
(79.54649786854642, (4.641588833612782e-06, 36.303700000000006, 2.008928571428571, 1000.0))
(76.27683624624414, (4.641588833612782e-06, 36.303700000000006, 2.008928571428571, 464.15888336127773))
(71.93599705933772, (4.641588833612782e-06, 36.303700000000006, 2.008928571428571, 215.44346900318823))
(66.60240378539055, (4.641588833612782e-06, 36.303700000000006, 2.008928571428571, 100.0))
(60.379538738669616, (4.641588833612782e-06, 36.303700000000006, 2.008928571428571, 46.41588833612777))
(53.4379734726755, (4.641588833612782e-06, 36.303700000000006, 2.008928571428571, 21.544346900318832))
(46.03519348284447, (4.641588833612782e-06, 36.303700000000006, 2.008928571428571, 10.0))
(38.50823040373806, (4.641588833612782e-06, 36.303700000000006, 2.008928571428571, 4.641588833612778))
(31.23444513011987, (4.641588833612782e-06, 36.303700000000006, 2.008928571428571, 2.154434690031884))
(24.56727196095729, (4.641588833612782e-06, 36.303700000000006, 2.008928571428571, 1.0))
(79.3509324515491, (4.641588833612782e-06, 36.303700000000006, 2.4861878453038675, 1000.0))
(75.97693502427501, (4.641588833612782e-06, 36.303700000000006, 2.4861878453038675, 464.15888336127773))
(71.50843459243987, (4.641588833612782e-06, 36.303700000000006, 2.4861878453038675, 215.44346900318823))
(66.0135579027513, (4.641588833612782e-06, 36.303700000000006, 2.4861878453038675, 100.0))
(59.59754168408611, (4.641588833612782e-06, 36.303700000000006, 2.4861878453038675, 46.41588833612777))
(52.446806181222215, (4.641588833612782e-06, 36.303700000000006, 2.4861878453038675, 21.544346900318832))
(44.84938247355675, (4.641588833612782e-06, 36.303700000000006, 2.4861878453038675, 10.0))
(37.18136846681646, (4.641588833612782e-06, 36.303700000000006, 2.4861878453038675, 4.641588833612778))
(29.853787091422284, (4.641588833612782e-06, 36.303700000000006, 2.4861878453038675, 2.154434690031884))
(23.23306105281948, (4.641588833612782e-06, 36.303700000000006, 2.4861878453038675, 1.0))
(79.0059160269695, (4.641588833612782e-06, 36.303700000000006, 3.2608695652173916, 1000.0))
(75.47228327823254, (4.641588833612782e-06, 36.303700000000006, 3.2608695652173916, 464.15888336127773))
(70.80627293050429, (4.641588833612782e-06, 36.303700000000006, 3.2608695652173916, 215.44346900318823))
(65.06587620386534, (4.641588833612782e-06, 36.303700000000006, 3.2608695652173916, 100.0))
(58.36606389927154, (4.641588833612782e-06, 36.303700000000006, 3.2608695652173916, 46.41588833612777))
(50.925494146747006, (4.641588833612782e-06, 36.303700000000006, 3.2608695652173916, 21.544346900318832))
(43.083975306641776, (4.641588833612782e-06, 36.303700000000006, 3.2608695652173916, 10.0))
(35.273702301846136, (4.641588833612782e-06, 36.303700000000006, 3.2608695652173916, 4.641588833612778))
(27.942152870853626, (4.641588833612782e-06, 36.303700000000006, 3.2608695652173916, 2.154434690031884))
(21.45457777757959, (4.641588833612782e-06, 36.303700000000006, 3.2608695652173916, 1.0))
(78.28916869395962, (4.641588833612782e-06, 36.303700000000006, 4.736842105263158, 1000.0))
(74.47984214720668, (4.641588833612782e-06, 36.303700000000006, 4.736842105263158, 464.15888336127773))
(69.47161609975112, (4.641588833612782e-06, 36.303700000000006, 4.736842105263158, 215.44346900318823))
(63.32027386589498, (4.641588833612782e-06, 36.303700000000006, 4.736842105263158, 100.0))
(56.175407415447076, (4.641588833612782e-06, 36.303700000000006, 4.736842105263158, 46.41588833612777))
(48.32673363896093, (4.641588833612782e-06, 36.303700000000006, 4.736842105263158, 21.544346900318832))
(40.20448043068478, (4.641588833612782e-06, 36.303700000000006, 4.736842105263158, 10.0))
(32.314272509362006, (4.641588833612782e-06, 36.303700000000006, 4.736842105263158, 4.641588833612778))
(25.123706372315695, (4.641588833612782e-06, 36.303700000000006, 4.736842105263158, 2.154434690031884))
(18.955779955786287, (4.641588833612782e-06, 36.303700000000006, 4.736842105263158, 1.0))
(76.24057354913636, (4.641588833612782e-06, 36.303700000000006, 8.653846153846153, 1000.0))
(71.8435628829654, (4.641588833612782e-06, 36.303700000000006, 8.653846153846153, 464.15888336127773))
(66.1267722538151, (4.641588833612782e-06, 36.303700000000006, 8.653846153846153, 215.44346900318823))
(59.19784921732294, (4.641588833612782e-06, 36.303700000000006, 8.653846153846153, 100.0))
(51.33117351978746, (4.641588833612782e-06, 36.303700000000006, 8.653846153846153, 46.41588833612777))
(42.98203938286566, (4.641588833612782e-06, 36.303700000000006, 8.653846153846153, 21.544346900318832))
(34.719263126401195, (4.641588833612782e-06, 36.303700000000006, 8.653846153846153, 10.0))
(27.090656836971466, (4.641588833612782e-06, 36.303700000000006, 8.653846153846153, 4.641588833612778))
(20.49015926267756, (4.641588833612782e-06, 36.303700000000006, 8.653846153846153, 2.154434690031884))
(15.095216152402793, (4.641588833612782e-06, 36.303700000000006, 8.653846153846153, 1.0))
(58.78928398882491, (4.641588833612782e-06, 36.303700000000006, 50.0, 1000.0))
(53.24953736494473, (4.641588833612782e-06, 36.303700000000006, 50.0, 464.15888336127773))
(46.49894590151122, (4.641588833612782e-06, 36.303700000000006, 50.0, 215.44346900318823))
(39.05416522581696, (4.641588833612782e-06, 36.303700000000006, 50.0, 100.0))
(31.55273703962146, (4.641588833612782e-06, 36.303700000000006, 50.0, 46.41588833612777))
(24.583888547128506, (4.641588833612782e-06, 36.303700000000006, 50.0, 21.544346900318832))
(18.55375830277191, (4.641588833612782e-06, 36.303700000000006, 50.0, 10.0))
(13.637866024646758, (4.641588833612782e-06, 36.303700000000006, 50.0, 4.641588833612778))
(9.8176821739621, (4.641588833612782e-06, 36.303700000000006, 50.0, 2.154434690031884))
(6.956685413033821, (4.641588833612782e-06, 36.303700000000006, 50.0, 1.0))
(86.21765209015074, (1e-05, 36.303700000000006, 1.1363636363636365, 1000.0))
(84.35575752776987, (1e-05, 36.303700000000006, 1.1363636363636365, 464.15888336127773))
(81.5748526879305, (1e-05, 36.303700000000006, 1.1363636363636365, 215.44346900318823))
(77.93833458877818, (1e-05, 36.303700000000006, 1.1363636363636365, 100.0))
(73.46593832972208, (1e-05, 36.303700000000006, 1.1363636363636365, 46.41588833612777))
(68.18777865441388, (1e-05, 36.303700000000006, 1.1363636363636365, 21.544346900318832))
(62.17497293808877, (1e-05, 36.303700000000006, 1.1363636363636365, 10.0))
(55.55805296050808, (1e-05, 36.303700000000006, 1.1363636363636365, 4.641588833612778))
(48.533566753121455, (1e-05, 36.303700000000006, 1.1363636363636365, 2.154434690031884))
(41.35626007887047, (1e-05, 36.303700000000006, 1.1363636363636365, 1.0))
(86.20984193413919, (1e-05, 36.303700000000006, 1.274787535410765, 1000.0))
(84.32748357636164, (1e-05, 36.303700000000006, 1.274787535410765, 464.15888336127773))
(81.52583531177085, (1e-05, 36.303700000000006, 1.274787535410765, 215.44346900318823))
