(10966.268004490534, (0.001, 7.806807486838919, 1.4516129032258065, 1000.0))
(10960.124188047786, (0.001, 7.806807486838919, 1.4516129032258065, 464.15888336127773))
(10947.602789824427, (0.001, 7.806807486838919, 1.4516129032258065, 215.44346900318823))
(10924.966517280503, (0.001, 7.806807486838919, 1.4516129032258065, 100.0))
(10888.89448386979, (0.001, 7.806807486838919, 1.4516129032258065, 46.41588833612777))
(10836.441426540872, (0.001, 7.806807486838919, 1.4516129032258065, 21.544346900318832))
(10764.25350840746, (0.001, 7.806807486838919, 1.4516129032258065, 10.0))
(10668.09098787378, (0.001, 7.806807486838919, 1.4516129032258065, 4.641588833612778))
(10542.596571628514, (0.001, 7.806807486838919, 1.4516129032258065, 2.154434690031884))
(10381.153170942685, (0.001, 7.806807486838919, 1.4516129032258065, 1.0))
(10937.312511266298, (0.001, 7.806807486838919, 1.6853932584269664, 1000.0))
(10929.960334233601, (0.001, 7.806807486838919, 1.6853932584269664, 464.15888336127773))
(10915.233459515897, (0.001, 7.806807486838919, 1.6853932584269664, 215.44346900318823))
(10888.905261349926, (0.001, 7.806807486838919, 1.6853932584269664, 100.0))
(10847.163205538829, (0.001, 7.806807486838919, 1.6853932584269664, 46.41588833612777))
(10786.59257228829, (0.001, 7.806807486838919, 1.6853932584269664, 21.544346900318832))
(10703.35453227171, (0.001, 7.806807486838919, 1.6853932584269664, 10.0))
(10592.659546168878, (0.001, 7.806807486838919, 1.6853932584269664, 4.641588833612778))
(10448.521002737836, (0.001, 7.806807486838919, 1.6853932584269664, 2.154434690031884))
(10263.631728284245, (0.001, 7.806807486838919, 1.6853932584269664, 1.0))
(10897.371166647454, (0.001, 7.806807486838919, 2.008928571428571, 1000.0))
(10888.362546403898, (0.001, 7.806807486838919, 2.008928571428571, 464.15888336127773))
(10870.613382952071, (0.001, 7.806807486838919, 2.008928571428571, 215.44346900318823))
(10839.229609884682, (0.001, 7.806807486838919, 2.008928571428571, 100.0))
(10789.732974149409, (0.001, 7.806807486838919, 2.008928571428571, 46.41588833612777))
(10718.083285275057, (0.001, 7.806807486838919, 2.008928571428571, 21.544346900318832))
(10619.808372939797, (0.001, 7.806807486838919, 2.008928571428571, 10.0))
(10489.420463796781, (0.001, 7.806807486838919, 2.008928571428571, 4.641588833612778))
(10320.159269806161, (0.001, 7.806807486838919, 2.008928571428571, 2.154434690031884))
(10103.91469003795, (0.001, 7.806807486838919, 2.008928571428571, 1.0))
(10838.7288215292, (0.001, 7.806807486838919, 2.4861878453038675, 1000.0))
(10827.3094883797, (0.001, 7.806807486838919, 2.4861878453038675, 464.15888336127773))
(10805.164964984922, (0.001, 7.806807486838919, 2.4861878453038675, 215.44346900318823))
(10766.436939086349, (0.001, 7.806807486838919, 2.4861878453038675, 100.0))
(10705.694878526003, (0.001, 7.806807486838919, 2.4861878453038675, 46.41588833612777))
(10618.026128165251, (0.001, 7.806807486838919, 2.4861878453038675, 21.544346900318832))
(10498.103778880168, (0.001, 7.806807486838919, 2.4861878453038675, 10.0))
(10339.53630709998, (0.001, 7.806807486838919, 2.4861878453038675, 4.641588833612778))
(10134.617617765805, (0.001, 7.806807486838919, 2.4861878453038675, 2.154434690031884))
(9874.352680013018, (0.001, 7.806807486838919, 2.4861878453038675, 1.0))
(10744.239770838542, (0.001, 7.806807486838919, 3.2608695652173916, 1000.0))
(10728.991664341558, (0.001, 7.806807486838919, 3.2608695652173916, 464.15888336127773))
(10699.869834221583, (0.001, 7.806807486838919, 3.2608695652173916, 215.44346900318823))
(10649.502071055986, (0.001, 7.806807486838919, 3.2608695652173916, 100.0))
(10570.990341805815, (0.001, 7.806807486838919, 3.2608695652173916, 46.41588833612777))
(10458.125490072945, (0.001, 7.806807486838919, 3.2608695652173916, 21.544346900318832))
(10304.385492318075, (0.001, 7.806807486838919, 3.2608695652173916, 10.0))
(10102.212017787102, (0.001, 7.806807486838919, 3.2608695652173916, 4.641588833612778))
(9842.82673458774, (0.001, 7.806807486838919, 3.2608695652173916, 2.154434690031884))
(9516.481599628438, (0.001, 7.806807486838919, 3.2608695652173916, 1.0))
(10566.584556279176, (0.001, 7.806807486838919, 4.736842105263158, 1000.0))
(10544.319785989137, (0.001, 7.806807486838919, 4.736842105263158, 464.15888336127773))
(10502.433027985433, (0.001, 7.806807486838919, 4.736842105263158, 215.44346900318823))
(10430.830959873681, (0.001, 7.806807486838919, 4.736842105263158, 100.0))
(10320.070707984069, (0.001, 7.806807486838919, 4.736842105263158, 46.41588833612777))
(10161.8640177854, (0.001, 7.806807486838919, 4.736842105263158, 21.544346900318832))
(9948.016748388565, (0.001, 7.806807486838919, 4.736842105263158, 10.0))
(9669.675360472056, (0.001, 7.806807486838919, 4.736842105263158, 4.641588833612778))
(9317.385295204771, (0.001, 7.806807486838919, 4.736842105263158, 2.154434690031884))
(8881.903742453685, (0.001, 7.806807486838919, 4.736842105263158, 1.0))
(10109.894405355708, (0.001, 7.806807486838919, 8.653846153846153, 1000.0))
(10070.702493843362, (0.001, 7.806807486838919, 8.653846153846153, 464.15888336127773))
(9998.124226092905, (0.001, 7.806807486838919, 8.653846153846153, 215.44346900318823))
(9875.824813730718, (0.001, 7.806807486838919, 8.653846153846153, 100.0))
(9689.041669972044, (0.001, 7.806807486838919, 8.653846153846153, 46.41588833612777))
(9426.112246533665, (0.001, 7.806807486838919, 8.653846153846153, 21.544346900318832))
(9077.596934903277, (0.001, 7.806807486838919, 8.653846153846153, 10.0))
(8635.782321938686, (0.001, 7.806807486838919, 8.653846153846153, 4.641588833612778))
(8095.623082709002, (0.001, 7.806807486838919, 8.653846153846153, 2.154434690031884))
(7456.910264874414, (0.001, 7.806807486838919, 8.653846153846153, 1.0))
(6407.366875024733, (0.001, 7.806807486838919, 50.0, 1000.0))
(6293.053300878873, (0.001, 7.806807486838919, 50.0, 464.15888336127773))
(6087.50317582227, (0.001, 7.806807486838919, 50.0, 215.44346900318823))
(5756.7249367227905, (0.001, 7.806807486838919, 50.0, 100.0))
(5287.054986926776, (0.001, 7.806807486838919, 50.0, 46.41588833612777))
(4695.1658247287905, (0.001, 7.806807486838919, 50.0, 21.544346900318832))
(4022.7191550754965, (0.001, 7.806807486838919, 50.0, 10.0))
(3323.594633424481, (0.001, 7.806807486838919, 50.0, 4.641588833612778))
(2650.88017817246, (0.001, 7.806807486838919, 50.0, 2.154434690031884))
(2046.4468971262631, (0.001, 7.806807486838919, 50.0, 1.0))
(15253.983359119491, (1e-06, 16.83496352713465, 1.1363636363636365, 1000.0))
(13891.349776509804, (1e-06, 16.83496352713465, 1.1363636363636365, 464.15888336127773))
(12317.228296246125, (1e-06, 16.83496352713465, 1.1363636363636365, 215.44346900318823))
(10605.928027918875, (1e-06, 16.83496352713465, 1.1363636363636365, 100.0))
(8851.084477471122, (1e-06, 16.83496352713465, 1.1363636363636365, 46.41588833612777))
(7153.1018882477465, (1e-06, 16.83496352713465, 1.1363636363636365, 21.544346900318832))
(5601.875423761063, (1e-06, 16.83496352713465, 1.1363636363636365, 10.0))
(4260.784971120932, (1e-06, 16.83496352713465, 1.1363636363636365, 4.641588833612778))
(3158.613484744668, (1e-06, 16.83496352713465, 1.1363636363636365, 2.154434690031884))
(2291.93670334085, (1e-06, 16.83496352713465, 1.1363636363636365, 1.0))
(14492.897466644312, (1e-06, 16.83496352713465, 1.274787535410765, 1000.0))
(13082.448022753497, (1e-06, 16.83496352713465, 1.274787535410765, 464.15888336127773))
(11477.375514481953, (1e-06, 16.83496352713465, 1.274787535410765, 215.44346900318823))
(9763.824971168553, (1e-06, 16.83496352713465, 1.274787535410765, 100.0))
(8042.739066718696, (1e-06, 16.83496352713465, 1.274787535410765, 46.41588833612777))
(6414.26250020077, (1e-06, 16.83496352713465, 1.274787535410765, 21.544346900318832))
(4959.98208892866, (1e-06, 16.83496352713465, 1.274787535410765, 10.0))
(3729.726814617474, (1e-06, 16.83496352713465, 1.274787535410765, 4.641588833612778))
(2738.1952582584713, (1e-06, 16.83496352713465, 1.274787535410765, 2.154434690031884))
(1971.3270033663757, (1e-06, 16.83496352713465, 1.274787535410765, 1.0))
(13593.541877966016, (1e-06, 16.83496352713465, 1.4516129032258065, 1000.0))
(12141.95689196826, (1e-06, 16.83496352713465, 1.4516129032258065, 464.15888336127773))
(10519.646437302414, (1e-06, 16.83496352713465, 1.4516129032258065, 215.44346900318823))
(8824.563036540925, (1e-06, 16.83496352713465, 1.4516129032258065, 100.0))
(7162.554000186773, (1e-06, 16.83496352713465, 1.4516129032258065, 46.41588833612777))
(5629.383885190676, (1e-06, 16.83496352713465, 1.4516129032258065, 21.544346900318832))
(4294.174975629244, (1e-06, 16.83496352713465, 1.4516129032258065, 10.0))
(3190.708149877234, (1e-06, 16.83496352713465, 1.4516129032258065, 4.641588833612778))
(2319.3379480638537, (1e-06, 16.83496352713465, 1.4516129032258065, 2.154434690031884))
(1656.702160415608, (1e-06, 16.83496352713465, 1.4516129032258065, 1.0))
(12517.447575164833, (1e-06, 16.83496352713465, 1.6853932584269664, 1000.0))
(11038.839336333265, (1e-06, 16.83496352713465, 1.6853932584269664, 464.15888336127773))
(9422.343737084397, (1e-06, 16.83496352713465, 1.6853932584269664, 215.44346900318823))
(7776.272732815717, (1e-06, 16.83496352713465, 1.6853932584269664, 100.0))
(6207.093826561582, (1e-06, 16.83496352713465, 1.6853932584269664, 46.41588833612777))
(4800.651554124034, (1e-06, 16.83496352713465, 1.6853932584269664, 21.544346900318832))
(3609.1881948972728, (1e-06, 16.83496352713465, 1.6853932584269664, 10.0))
(2648.7258413445684, (1e-06, 16.83496352713465, 1.6853932584269664, 4.641588833612778))
(1906.1533173502007, (1e-06, 16.83496352713465, 1.6853932584269664, 2.154434690031884))
(1351.0174311832864, (1e-06, 16.83496352713465, 1.6853932584269664, 1.0))
(11212.798299378828, (1e-06, 16.83496352713465, 2.008928571428571, 1000.0))
(9734.389412183376, (1e-06, 16.83496352713465, 2.008928571428571, 464.15888336127773))
(8161.545809782764, (1e-06, 16.83496352713465, 2.008928571428571, 215.44346900318823))
(6608.908010061481, (1e-06, 16.83496352713465, 2.008928571428571, 100.0))
(5176.7247172675225, (1e-06, 16.83496352713465, 2.008928571428571, 46.41588833612777))
(3934.185835673908, (1e-06, 16.83496352713465, 2.008928571428571, 21.544346900318832))
(2912.8179085809525, (1e-06, 16.83496352713465, 2.008928571428571, 10.0))
(2110.7797219168488, (1e-06, 16.83496352713465, 2.008928571428571, 4.641588833612778))
(1503.934488758732, (1e-06, 16.83496352713465, 2.008928571428571, 2.154434690031884))
(1057.8965483894995, (1e-06, 16.83496352713465, 2.008928571428571, 1.0))
(9611.102024935943, (1e-06, 16.83496352713465, 2.4861878453038675, 1000.0))
(8183.1936422149265, (1e-06, 16.83496352713465, 2.4861878453038675, 464.15888336127773))
(6714.841759671358, (1e-06, 16.83496352713465, 2.4861878453038675, 215.44346900318823))
(5318.769851499589, (1e-06, 16.83496352713465, 2.4861878453038675, 100.0))
(4079.401515192805, (1e-06, 16.83496352713465, 2.4861878453038675, 46.41588833612777))
(3042.531944993388, (1e-06, 16.83496352713465, 2.4861878453038675, 21.544346900318832))
(2217.306466115124, (1e-06, 16.83496352713465, 2.4861878453038675, 10.0))
(1586.580497418925, (1e-06, 16.83496352713465, 2.4861878453038675, 4.641588833612778))
(1119.52457607232, (1e-06, 16.83496352713465, 2.4861878453038675, 2.154434690031884))
(781.8409854643351, (1e-06, 16.83496352713465, 2.4861878453038675, 1.0))
(7629.122349724474, (1e-06, 16.83496352713465, 3.2608695652173916, 1000.0))
(6341.628090347173, (1e-06, 16.83496352713465, 3.2608695652173916, 464.15888336127773))
(5072.312893655778, (1e-06, 16.83496352713465, 3.2608695652173916, 215.44346900318823))
(3918.2897519277394, (1e-06, 16.83496352713465, 3.2608695652173916, 100.0))
(2937.4788987297247, (1e-06, 16.83496352713465, 3.2608695652173916, 46.41588833612777))
(2148.6159104267376, (1e-06, 16.83496352713465, 3.2608695652173916, 21.544346900318832))
(1541.4049430938092, (1e-06, 16.83496352713465, 3.2608695652173916, 10.0))
(1089.6096713297507, (1e-06, 16.83496352713465, 3.2608695652173916, 4.641588833612778))
(761.9006179215247, (1e-06, 16.83496352713465, 3.2608695652173916, 2.154434690031884))
(528.5846054545553, (1e-06, 16.83496352713465, 3.2608695652173916, 1.0))
(5198.121921827897, (1e-06, 16.83496352713465, 4.736842105263158, 1000.0))
(4201.4834390620745, (1e-06, 16.83496352713465, 4.736842105263158, 464.15888336127773))
(3265.944134991996, (1e-06, 16.83496352713465, 4.736842105263158, 215.44346900318823))
(2456.754658618062, (1e-06, 16.83496352713465, 4.736842105263158, 100.0))
(1800.0034095366968, (1e-06, 16.83496352713465, 4.736842105263158, 46.41588833612777))
(1292.259344586642, (1e-06, 16.83496352713465, 4.736842105263158, 21.544346900318832))
(913.7295855884918, (1e-06, 16.83496352713465, 4.736842105263158, 10.0))
(638.9493859715759, (1e-06, 16.83496352713465, 4.736842105263158, 4.641588833612778))
(443.26972561796873, (1e-06, 16.83496352713465, 4.736842105263158, 2.154434690031884))
(305.80110821055393, (1e-06, 16.83496352713465, 4.736842105263158, 1.0))
(2410.6764584258467, (1e-06, 16.83496352713465, 8.653846153846153, 1000.0))
(1903.736808794626, (1e-06, 16.83496352713465, 8.653846153846153, 464.15888336127773))
(1445.4742820224858, (1e-06, 16.83496352713465, 8.653846153846153, 215.44346900318823))
(1064.486285432001, (1e-06, 16.83496352713465, 8.653846153846153, 100.0))
(766.2428310131633, (1e-06, 16.83496352713465, 8.653846153846153, 46.41588833612777))
(542.5081292008473, (1e-06, 16.83496352713465, 8.653846153846153, 21.544346900318832))
(379.6031666402472, (1e-06, 16.83496352713465, 8.653846153846153, 10.0))
(263.42650900813493, (1e-06, 16.83496352713465, 8.653846153846153, 4.641588833612778))
(181.75575576942558, (1e-06, 16.83496352713465, 8.653846153846153, 2.154434690031884))
(124.90732260121985, (1e-06, 16.83496352713465, 8.653846153846153, 1.0))
(135.28764797611944, (1e-06, 16.83496352713465, 50.0, 1000.0))
(114.60158515918988, (1e-06, 16.83496352713465, 50.0, 464.15888336127773))
(91.96013151556615, (1e-06, 16.83496352713465, 50.0, 215.44346900318823))
(70.47595499991351, (1e-06, 16.83496352713465, 50.0, 100.0))
(52.14119805806196, (1e-06, 16.83496352713465, 50.0, 46.41588833612777))
(37.60585643908632, (1e-06, 16.83496352713465, 50.0, 21.544346900318832))
(26.64186943082663, (1e-06, 16.83496352713465, 50.0, 10.0))
(18.642555190844618, (1e-06, 16.83496352713465, 50.0, 4.641588833612778))
(12.934860507192534, (1e-06, 16.83496352713465, 50.0, 2.154434690031884))
(8.922744093924873, (1e-06, 16.83496352713465, 50.0, 1.0))
(17998.143730636228, (2.1544346900318822e-06, 16.83496352713465, 1.1363636363636365, 1000.0))
(16970.92848384573, (2.1544346900318822e-06, 16.83496352713465, 1.1363636363636365, 464.15888336127773))
(15697.726637097981, (2.1544346900318822e-06, 16.83496352713465, 1.1363636363636365, 215.44346900318823))
(14201.183771554917, (2.1544346900318822e-06, 16.83496352713465, 1.1363636363636365, 100.0))
(12526.360416049363, (2.1544346900318822e-06, 16.83496352713465, 1.1363636363636365, 46.41588833612777))
(10742.029467561684, (2.1544346900318822e-06, 16.83496352713465, 1.1363636363636365, 21.544346900318832))
(8936.198567950994, (2.1544346900318822e-06, 16.83496352713465, 1.1363636363636365, 10.0))
(7204.116067627172, (2.1544346900318822e-06, 16.83496352713465, 1.1363636363636365, 4.641588833612778))
(5631.156715046903, (2.1544346900318822e-06, 16.83496352713465, 1.1363636363636365, 2.154434690031884))
(4276.904823277441, (2.1544346900318822e-06, 16.83496352713465, 1.1363636363636365, 1.0))
(17400.86515207408, (2.1544346900318822e-06, 16.83496352713465, 1.274787535410765, 1000.0))
(16306.981793880143, (2.1544346900318822e-06, 16.83496352713465, 1.274787535410765, 464.15888336127773))
(14965.020064361517, (2.1544346900318822e-06, 16.83496352713465, 1.274787535410765, 215.44346900318823))
(13408.37314867157, (2.1544346900318822e-06, 16.83496352713465, 1.274787535410765, 100.0))
(11694.33320586599, (2.1544346900318822e-06, 16.83496352713465, 1.274787535410765, 46.41588833612777))
(9902.752827436949, (2.1544346900318822e-06, 16.83496352713465, 1.274787535410765, 21.544346900318832))
(8128.075692664911, (2.1544346900318822e-06, 16.83496352713465, 1.274787535410765, 10.0))
(6464.457225268757, (2.1544346900318822e-06, 16.83496352713465, 1.274787535410765, 4.641588833612778))
