(0.7327859669999909, (4.641588833612772e-05, 36.303700000000006, 8.653846153846153, 2.154434690031884))
(0.7279920929359923, (4.641588833612772e-05, 36.303700000000006, 8.653846153846153, 1.0))
(0.615910922316442, (4.641588833612772e-05, 36.303700000000006, 50.0, 1000.0))
(0.638291239982654, (4.641588833612772e-05, 36.303700000000006, 50.0, 464.15888336127773))
(0.6587472197073699, (4.641588833612772e-05, 36.303700000000006, 50.0, 215.44346900318823))
(0.6746270078929271, (4.641588833612772e-05, 36.303700000000006, 50.0, 100.0))
(0.6857730471802108, (4.641588833612772e-05, 36.303700000000006, 50.0, 46.41588833612777))
(0.6931888486751357, (4.641588833612772e-05, 36.303700000000006, 50.0, 21.544346900318832))
(0.6980085268240065, (4.641588833612772e-05, 36.303700000000006, 50.0, 10.0))
(0.701122865394446, (4.641588833612772e-05, 36.303700000000006, 50.0, 4.641588833612778))
(0.7031426521961841, (4.641588833612772e-05, 36.303700000000006, 50.0, 2.154434690031884))
(0.704462856481845, (4.641588833612772e-05, 36.303700000000006, 50.0, 1.0))
(0.6647139090295666, (0.0001, 36.303700000000006, 1.1363636363636365, 1000.0))
(0.7105900212962928, (0.0001, 36.303700000000006, 1.1363636363636365, 464.15888336127773))
(0.7413013856822745, (0.0001, 36.303700000000006, 1.1363636363636365, 215.44346900318823))
(0.760109459765119, (0.0001, 36.303700000000006, 1.1363636363636365, 100.0))
(0.7711501219834531, (0.0001, 36.303700000000006, 1.1363636363636365, 46.41588833612777))
(0.7772939614077298, (0.0001, 36.303700000000006, 1.1363636363636365, 21.544346900318832))
(0.7803257685294591, (0.0001, 36.303700000000006, 1.1363636363636365, 10.0))
(0.7813164933005653, (0.0001, 36.303700000000006, 1.1363636363636365, 4.641588833612778))
(0.7808930835031179, (0.0001, 36.303700000000006, 1.1363636363636365, 2.154434690031884))
(0.7794119947687469, (0.0001, 36.303700000000006, 1.1363636363636365, 1.0))
(0.6646763458470906, (0.0001, 36.303700000000006, 1.274787535410765, 1000.0))
(0.7102938540932822, (0.0001, 36.303700000000006, 1.274787535410765, 464.15888336127773))
(0.7408922429427494, (0.0001, 36.303700000000006, 1.274787535410765, 215.44346900318823))
(0.7596315331268348, (0.0001, 36.303700000000006, 1.274787535410765, 100.0))
(0.7705996766766493, (0.0001, 36.303700000000006, 1.274787535410765, 46.41588833612777))
(0.7766510883699859, (0.0001, 36.303700000000006, 1.274787535410765, 21.544346900318832))
(0.7795649787942636, (0.0001, 36.303700000000006, 1.274787535410765, 10.0))
(0.7804101878031824, (0.0001, 36.303700000000006, 1.274787535410765, 4.641588833612778))
(0.779813085774316, (0.0001, 36.303700000000006, 1.274787535410765, 2.154434690031884))
(0.7781307394036846, (0.0001, 36.303700000000006, 1.274787535410765, 1.0))
(0.6646326336538059, (0.0001, 36.303700000000006, 1.4516129032258065, 1000.0))
(0.7099236891841636, (0.0001, 36.303700000000006, 1.4516129032258065, 464.15888336127773))
(0.7403787403865232, (0.0001, 36.303700000000006, 1.4516129032258065, 215.44346900318823))
(0.7590314960115967, (0.0001, 36.303700000000006, 1.4516129032258065, 100.0))
(0.7699096524485907, (0.0001, 36.303700000000006, 1.4516129032258065, 46.41588833612777))
(0.7758473917168042, (0.0001, 36.303700000000006, 1.4516129032258065, 21.544346900318832))
(0.7786173528137259, (0.0001, 36.303700000000006, 1.4516129032258065, 10.0))
(0.7792862613093205, (0.0001, 36.303700000000006, 1.4516129032258065, 4.641588833612778))
(0.7784804671177613, (0.0001, 36.303700000000006, 1.4516129032258065, 2.154434690031884))
(0.7765582850638271, (0.0001, 36.303700000000006, 1.4516129032258065, 1.0))
(0.6645811128483157, (0.0001, 36.303700000000006, 1.6853932584269664, 1000.0))
(0.7094473249844901, (0.0001, 36.303700000000006, 1.6853932584269664, 464.15888336127773))
(0.7397146782088722, (0.0001, 36.303700000000006, 1.6853932584269664, 215.44346900318823))
(0.7582552750287158, (0.0001, 36.303700000000006, 1.6853932584269664, 100.0))
(0.769018666396578, (0.0001, 36.303700000000006, 1.6853932584269664, 46.41588833612777))
(0.7748131768930093, (0.0001, 36.303700000000006, 1.6853932584269664, 21.544346900318832))
(0.777403345472596, (0.0001, 36.303700000000006, 1.6853932584269664, 10.0))
(0.777853936917368, (0.0001, 36.303700000000006, 1.6853932584269664, 4.641588833612778))
(0.776792064277817, (0.0001, 36.303700000000006, 1.6853932584269664, 2.154434690031884))
(0.7745786511212593, (0.0001, 36.303700000000006, 1.6853932584269664, 1.0))
(0.6645189980145261, (0.0001, 36.303700000000006, 2.008928571428571, 1000.0))
(0.7088102926012493, (0.0001, 36.303700000000006, 2.008928571428571, 464.15888336127773))
(0.7388215681680993, (0.0001, 36.303700000000006, 2.008928571428571, 215.44346900318823))
(0.757210901628051, (0.0001, 36.303700000000006, 2.008928571428571, 100.0))
(0.7678228567997547, (0.0001, 36.303700000000006, 2.008928571428571, 46.41588833612777))
(0.7734309349221862, (0.0001, 36.303700000000006, 2.008928571428571, 21.544346900318832))
(0.7757897061958791, (0.0001, 36.303700000000006, 2.008928571428571, 10.0))
(0.775962314122086, (0.0001, 36.303700000000006, 2.008928571428571, 4.641588833612778))
(0.774577984972084, (0.0001, 36.303700000000006, 2.008928571428571, 2.154434690031884))
(0.7720025968269776, (0.0001, 36.303700000000006, 2.008928571428571, 1.0))
(0.6644408323726614, (0.0001, 36.303700000000006, 2.4861878453038675, 1000.0))
(0.7079117258954217, (0.0001, 36.303700000000006, 2.4861878453038675, 464.15888336127773))
(0.7375535708734747, (0.0001, 36.303700000000006, 2.4861878453038675, 215.44346900318823))
(0.7557278482658163, (0.0001, 36.303700000000006, 2.4861878453038675, 100.0))
(0.7661302243303323, (0.0001, 36.303700000000006, 2.4861878453038675, 46.41588833612777))
(0.7714851410891171, (0.0001, 36.303700000000006, 2.4861878453038675, 21.544346900318832))
(0.7735339756244431, (0.0001, 36.303700000000006, 2.4861878453038675, 10.0))
(0.7733392466471543, (0.0001, 36.303700000000006, 2.4861878453038675, 4.641588833612778))
(0.7715350380788741, (0.0001, 36.303700000000006, 2.4861878453038675, 2.154434690031884))
(0.7684968922671345, (0.0001, 36.303700000000006, 2.4861878453038675, 1.0))
(0.6643302744923888, (0.0001, 36.303700000000006, 3.2608695652173916, 1000.0))
(0.7065388730093577, (0.0001, 36.303700000000006, 3.2608695652173916, 464.15888336127773))
(0.7356034773308754, (0.0001, 36.303700000000006, 3.2608695652173916, 215.44346900318823))
(0.7534475464202891, (0.0001, 36.303700000000006, 3.2608695652173916, 100.0))
(0.7635397385155573, (0.0001, 36.303700000000006, 3.2608695652173916, 46.41588833612777))
(0.7685294069537335, (0.0001, 36.303700000000006, 3.2608695652173916, 21.544346900318832))
(0.7701393781723193, (0.0001, 36.303700000000006, 3.2608695652173916, 10.0))
(0.7694339093759011, (0.0001, 36.303700000000006, 3.2608695652173916, 4.641588833612778))
(0.7670589016341235, (0.0001, 36.303700000000006, 3.2608695652173916, 2.154434690031884))
(0.7634117220526141, (0.0001, 36.303700000000006, 3.2608695652173916, 1.0))
(0.6641088771252577, (0.0001, 36.303700000000006, 4.736842105263158, 1000.0))
(0.7041353154984441, (0.0001, 36.303700000000006, 4.736842105263158, 464.15888336127773))
(0.7321788098864571, (0.0001, 36.303700000000006, 4.736842105263158, 215.44346900318823))
(0.7494514182950731, (0.0001, 36.303700000000006, 4.736842105263158, 100.0))
(0.7590340098101372, (0.0001, 36.303700000000006, 4.736842105263158, 46.41588833612777))
(0.7634459136958976, (0.0001, 36.303700000000006, 4.736842105263158, 21.544346900318832))
(0.7643816794880541, (0.0001, 36.303700000000006, 4.736842105263158, 10.0))
(0.7629168370603292, (0.0001, 36.303700000000006, 4.736842105263158, 4.641588833612778))
(0.7597323211632351, (0.0001, 36.303700000000006, 4.736842105263158, 2.154434690031884))
(0.7552863015080121, (0.0001, 36.303700000000006, 4.736842105263158, 1.0))
(0.6630567135079735, (0.0001, 36.303700000000006, 8.653846153846153, 1000.0))
(0.6984566221123384, (0.0001, 36.303700000000006, 8.653846153846153, 464.15888336127773))
(0.7242552611993315, (0.0001, 36.303700000000006, 8.653846153846153, 215.44346900318823))
(0.7403116203028975, (0.0001, 36.303700000000006, 8.653846153846153, 100.0))
(0.7489014731944905, (0.0001, 36.303700000000006, 8.653846153846153, 46.41588833612777))
(0.7522702321530396, (0.0001, 36.303700000000006, 8.653846153846153, 21.544346900318832))
(0.7520776309624363, (0.0001, 36.303700000000006, 8.653846153846153, 10.0))
(0.7494736695827975, (0.0001, 36.303700000000006, 8.653846153846153, 4.641588833612778))
(0.7452825933310208, (0.0001, 36.303700000000006, 8.653846153846153, 2.154434690031884))
(0.7401531787966437, (0.0001, 36.303700000000006, 8.653846153846153, 1.0))
(0.6262223552892984, (0.0001, 36.303700000000006, 50.0, 1000.0))
(0.6482362273624837, (0.0001, 36.303700000000006, 50.0, 464.15888336127773))
(0.6687912589076245, (0.0001, 36.303700000000006, 50.0, 215.44346900318823))
(0.6844679165087079, (0.0001, 36.303700000000006, 50.0, 100.0))
(0.6948080534087376, (0.0001, 36.303700000000006, 50.0, 46.41588833612777))
(0.7009522800853486, (0.0001, 36.303700000000006, 50.0, 21.544346900318832))
(0.7043108044902355, (0.0001, 36.303700000000006, 50.0, 10.0))
(0.7060099268906936, (0.0001, 36.303700000000006, 50.0, 4.641588833612778))
(0.706799773335825, (0.0001, 36.303700000000006, 50.0, 2.154434690031884))
(0.7071270455532593, (0.0001, 36.303700000000006, 50.0, 1.0))
(0.6370716549617774, (0.00021544346900318823, 36.303700000000006, 1.1363636363636365, 1000.0))
(0.6900451065797882, (0.00021544346900318823, 36.303700000000006, 1.1363636363636365, 464.15888336127773))
(0.7287035278436835, (0.00021544346900318823, 36.303700000000006, 1.1363636363636365, 215.44346900318823))
(0.753106425362117, (0.00021544346900318823, 36.303700000000006, 1.1363636363636365, 100.0))
(0.7677719640138513, (0.00021544346900318823, 36.303700000000006, 1.1363636363636365, 46.41588833612777))
(0.7763081229391896, (0.00021544346900318823, 36.303700000000006, 1.1363636363636365, 21.544346900318832))
(0.7810192865012109, (0.00021544346900318823, 36.303700000000006, 1.1363636363636365, 10.0))
(0.7833038222899235, (0.00021544346900318823, 36.303700000000006, 1.1363636363636365, 4.641588833612778))
(0.78398985193639, (0.00021544346900318823, 36.303700000000006, 1.1363636363636365, 2.154434690031884))
(0.7835551884508822, (0.00021544346900318823, 36.303700000000006, 1.1363636363636365, 1.0))
(0.6371803298459039, (0.00021544346900318823, 36.303700000000006, 1.274787535410765, 1000.0))
(0.6899039728423149, (0.00021544346900318823, 36.303700000000006, 1.274787535410765, 464.15888336127773))
(0.7284434351892288, (0.00021544346900318823, 36.303700000000006, 1.274787535410765, 215.44346900318823))
(0.7527896053671806, (0.00021544346900318823, 36.303700000000006, 1.274787535410765, 100.0))
(0.7674065152765621, (0.00021544346900318823, 36.303700000000006, 1.274787535410765, 46.41588833612777))
(0.7758821496509187, (0.00021544346900318823, 36.303700000000006, 1.274787535410765, 21.544346900318832))
(0.7805137215098013, (0.00021544346900318823, 36.303700000000006, 1.274787535410765, 10.0))
(0.7826962107897911, (0.00021544346900318823, 36.303700000000006, 1.274787535410765, 4.641588833612778))
(0.7832556398660039, (0.00021544346900318823, 36.303700000000006, 1.274787535410765, 2.154434690031884))
(0.7826684807184088, (0.00021544346900318823, 36.303700000000006, 1.274787535410765, 1.0))
(0.6373201324833535, (0.00021544346900318823, 36.303700000000006, 1.4516129032258065, 1000.0))
(0.6897276888926384, (0.00021544346900318823, 36.303700000000006, 1.4516129032258065, 464.15888336127773))
(0.7281158560409787, (0.00021544346900318823, 36.303700000000006, 1.4516129032258065, 215.44346900318823))
(0.7523900152579498, (0.00021544346900318823, 36.303700000000006, 1.4516129032258065, 100.0))
(0.766945802818193, (0.00021544346900318823, 36.303700000000006, 1.4516129032258065, 46.41588833612777))
(0.7753460399887107, (0.00021544346900318823, 36.303700000000006, 1.4516129032258065, 21.544346900318832))
(0.7798791101180886, (0.00021544346900318823, 36.303700000000006, 1.4516129032258065, 10.0))
(0.7819360352393946, (0.00021544346900318823, 36.303700000000006, 1.4516129032258065, 4.641588833612778))
(0.7823408249901477, (0.00021544346900318823, 36.303700000000006, 1.4516129032258065, 2.154434690031884))
(0.7815687827744524, (0.00021544346900318823, 36.303700000000006, 1.4516129032258065, 1.0))
(0.6375061287291637, (0.00021544346900318823, 36.303700000000006, 1.6853932584269664, 1000.0))
(0.6895010570126796, (0.00021544346900318823, 36.303700000000006, 1.6853932584269664, 464.15888336127773))
(0.7276904973306424, (0.00021544346900318823, 36.303700000000006, 1.6853932584269664, 215.44346900318823))
(0.7518701364382011, (0.00021544346900318823, 36.303700000000006, 1.6853932584269664, 100.0))
(0.76634682199748, (0.00021544346900318823, 36.303700000000006, 1.6853932584269664, 46.41588833612777))
(0.7746505259275618, (0.00021544346900318823, 36.303700000000006, 1.6853932584269664, 21.544346900318832))
(0.7790583741100658, (0.00021544346900318823, 36.303700000000006, 1.6853932584269664, 10.0))
(0.7809570310945712, (0.00021544346900318823, 36.303700000000006, 1.6853932584269664, 4.641588833612778))
(0.7811683867052228, (0.00021544346900318823, 36.303700000000006, 1.6853932584269664, 2.154434690031884))
(0.7801671108729193, (0.00021544346900318823, 36.303700000000006, 1.6853932584269664, 1.0))
(0.6377645502287549, (0.00021544346900318823, 36.303700000000006, 2.008928571428571, 1000.0))
(0.68919842821124, (0.00021544346900318823, 36.303700000000006, 2.008928571428571, 464.15888336127773))
(0.7271154847969119, (0.00021544346900318823, 36.303700000000006, 2.008928571428571, 215.44346900318823))
(0.7511657362734384, (0.00021544346900318823, 36.303700000000006, 2.008928571428571, 100.0))
(0.7655359334688532, (0.00021544346900318823, 36.303700000000006, 2.008928571428571, 46.41588833612777))
(0.7737115005849841, (0.00021544346900318823, 36.303700000000006, 2.008928571428571, 21.544346900318832))
(0.7779548581968528, (0.00021544346900318823, 36.303700000000006, 2.008928571428571, 10.0))
(0.779647467253767, (0.00021544346900318823, 36.303700000000006, 2.008928571428571, 4.641588833612778))
(0.7796094779527607, (0.00021544346900318823, 36.303700000000006, 2.008928571428571, 2.154434690031884))
(0.7783159560563552, (0.00021544346900318823, 36.303700000000006, 2.008928571428571, 1.0))
(0.63814508623811, (0.00021544346900318823, 36.303700000000006, 2.4861878453038675, 1000.0))
(0.6887727327617971, (0.00021544346900318823, 36.303700000000006, 2.4861878453038675, 464.15888336127773))
(0.7262939417413832, (0.00021544346900318823, 36.303700000000006, 2.4861878453038675, 215.44346900318823))
(0.7501563941395986, (0.00021544346900318823, 36.303700000000006, 2.4861878453038675, 100.0))
(0.7643754106255177, (0.00021544346900318823, 36.303700000000006, 2.4861878453038675, 46.41588833612777))
(0.7723725008504818, (0.00021544346900318823, 36.303700000000006, 2.4861878453038675, 21.544346900318832))
(0.776389724810039, (0.00021544346900318823, 36.303700000000006, 2.4861878453038675, 10.0))
(0.7778024148274901, (0.00021544346900318823, 36.303700000000006, 2.4861878453038675, 4.641588833612778))
(0.7774299606425426, (0.00021544346900318823, 36.303700000000006, 2.4861878453038675, 2.154434690031884))
(0.7757495797385692, (0.00021544346900318823, 36.303700000000006, 2.4861878453038675, 1.0))
(0.6387529237040713, (0.00021544346900318823, 36.303700000000006, 3.2608695652173916, 1000.0))
(0.6881250921725068, (0.00021544346900318823, 36.303700000000006, 3.2608695652173916, 464.15888336127773))
(0.7250204770270546, (0.00021544346900318823, 36.303700000000006, 3.2608695652173916, 215.44346900318823))
(0.7485860257251896, (0.00021544346900318823, 36.303700000000006, 3.2608695652173916, 100.0))
(0.7625731653890438, (0.00021544346900318823, 36.303700000000006, 3.2608695652173916, 46.41588833612777))
(0.7703038279380964, (0.00021544346900318823, 36.303700000000006, 3.2608695652173916, 21.544346900318832))
(0.773989488984246, (0.00021544346900318823, 36.303700000000006, 3.2608695652173916, 10.0))
(0.7749982891316365, (0.00021544346900318823, 36.303700000000006, 3.2608695652173916, 4.641588833612778))
(0.7741510438341401, (0.00021544346900318823, 36.303700000000006, 3.2608695652173916, 2.154434690031884))
(0.7719312995702631, (0.00021544346900318823, 36.303700000000006, 3.2608695652173916, 1.0))
(0.6398454551857777, (0.00021544346900318823, 36.303700000000006, 4.736842105263158, 1000.0))
(0.6869990474782691, (0.00021544346900318823, 36.303700000000006, 4.736842105263158, 464.15888336127773))
(0.7227628236995152, (0.00021544346900318823, 36.303700000000006, 4.736842105263158, 215.44346900318823))
(0.7457903578525181, (0.00021544346900318823, 36.303700000000006, 4.736842105263158, 100.0))
(0.75937521842762, (0.00021544346900318823, 36.303700000000006, 4.736842105263158, 46.41588833612777))
(0.7666621331966671, (0.00021544346900318823, 36.303700000000006, 4.736842105263158, 21.544346900318832))
(0.7698104856108107, (0.00021544346900318823, 36.303700000000006, 4.736842105263158, 10.0))
